7.179949,0.3117276204787424,0.36181083120395896,-0.2929793487657191,-1.8164894671955798,-0.23845110926873608,2.1709511686660647,0.7096195235084205,0.6423567920828166,-0.014236484497542144,0.2525458061267789
7.189984,0.3117276204787424,0.36181083120395896,-0.2929793487657191,-1.8164894671955798,-0.23845110926873608,2.1709511686660647,0.7096195235084205,0.6423717172740937,-0.014317678248668156,0.25274004922822474
7.200012,0.3113678714426669,0.3610343050856002,-0.29297214002791383,-1.816427453404153,-0.2384427455131254,2.1709666502733698,0.7095827701851157,0.6423962023369707,-0.01437875551801758,0.2529873789382998
7.209953,0.3113678714426669,0.3610343050856002,-0.29297214002791383,-1.816427453404153,-0.2384427455131254,2.1709666502733698,0.7095827701851157,0.6424418038128519,-0.014408403406456351,0.2532561607773994
7.219997,0.3113678714426669,0.3610343050856002,-0.29297214002791383,-1.816427453404153,-0.2384427455131254,2.1709666502733698,0.7095827701851157,0.6424892123027154,-0.014413114355109152,0.2535450276460761
7.229956,0.3111590511656819,0.3595335530603371,-0.29294415381698063,-1.8163938481852666,-0.23844151397752775,2.1710020223126048,0.7095873686203066,0.6425107723550746,-0.014406966507759595,0.2538058072099421
7.239987,0.3111590511656819,0.3595335530603371,-0.29294415381698063,-1.8163938481852666,-0.23844151397752775,2.1710020223126048,0.7095873686203066,0.6425450066016302,-0.014401582648601776,0.25412088119585863
7.250015,0.3111590511656819,0.3595335530603371,-0.29294415381698063,-1.8163938481852666,-0.23844151397752775,2.1710020223126048,0.7095873686203066,0.6425915676299675,-0.014395565160445763,0.25447586738408257
7.26001,0.3111590511656819,0.3595335530603371,-0.29294415381698063,-1.8163938481852666,-0.23844151397752775,2.1710020223126048,0.7095873686203066,0.6426376939308336,-0.014378756582935612,0.25484956154479704
7.270013,0.3111174476488578,0.3576901211972322,-0.29292083677808,-1.8164158167031832,-0.23844618541409981,2.1710115873524463,0.7095878415235795,0.6426886590322581,-0.01435583956051845,0.2552559723491717
7.279947,0.3111174476488578,0.3576901211972322,-0.29292083677808,-1.8164158167031832,-0.23844618541409981,2.1710115873524463,0.7095878415235795,0.6427392597536986,-0.0143158571447939,0.25566428710914374
7.290169,0.3111174476488578,0.3576901211972322,-0.29292083677808,-1.8164158167031832,-0.23844618541409981,2.1710115873524463,0.7095878415235795,0.6427906813732176,-0.014260037286890691,0.25611597518656104
7.30012,0.311123584148695,0.35528311539610546,-0.29279354245897754,-1.8164293598627104,-0.23844589736945654,2.171009034724785,0.7095910587174946,0.6428444227870724,-0.014189991937897314,0.25662253978341154
7.309944,0.311123584148695,0.35528311539610546,-0.29279354245897754,-1.8164293598627104,-0.23844589736945654,2.171009034724785,0.7095910587174946,0.642893201570831,-0.01410574101194155,0.25714366410058737
7.320021,0.311123584148695,0.35528311539610546,-0.29279354245897754,-1.8164293598627104,-0.23844589736945654,2.171009034724785,0.7095910587174946,0.6429543716955916,-0.014008308251217821,0.257792617053706
7.329955,0.3111284854822289,0.3518588832026731,-0.29242915638347644,-1.8165573274063134,-0.23844665493354109,2.170987469662464,0.7095882158915094,0.6430319183756117,-0.013906074929611954,0.25847779473642474
7.33998,0.3111284854822289,0.3518588832026731,-0.29242915638347644,-1.8165573274063134,-0.23844665493354109,2.170987469662464,0.7095882158915094,0.6431171712732706,-0.013804924001234464,0.259204184087586
7.349944,0.3111284854822289,0.3518588832026731,-0.29242915638347644,-1.8165573274063134,-0.23844665493354109,2.170987469662464,0.7095882158915094,0.6431985678042822,-0.013709244520073362,0.25994263211380125
7.359998,0.3111284854822289,0.3518588832026731,-0.29242915638347644,-1.8165573274063134,-0.23844665493354109,2.170987469662464,0.7095882158915094,0.6432899067886853,-0.01360722198212682,0.2607705187583159
7.37,0.3111267467475174,0.3477114398532005,-0.29204781263993496,-1.8165865077597054,-0.23844902289612718,2.1709749420773248,0.7095889223109251,0.6433846664101508,-0.013517711337789427,0.26158924849922904
7.380006,0.3111267467475174,0.3477114398532005,-0.29204781263993496,-1.8165865077597054,-0.23844902289612718,2.1709749420773248,0.7095889223109251,0.6434683931436045,-0.013435707906755086,0.26246090472373623
7.390018,0.3111267467475174,0.3477114398532005,-0.29204781263993496,-1.8165865077597054,-0.23844902289612718,2.1709749420773248,0.7095889223109251,0.643543047605543,-0.01334685673349845,0.26338104670247586
7.400049,0.3111427563001392,0.34275893538075647,-0.2917539861264161,-1.8167334976852114,-0.23844995111378914,2.170953165564951,0.70958957457717,0.6436272025669939,-0.013250419854360002,0.2643042485859089
7.409943,0.3111427563001392,0.34275893538075647,-0.2917539861264161,-1.8167334976852114,-0.23844995111378914,2.170953165564951,0.70958957457717,0.6437014585573799,-0.013148744223071895,0.26521020144901
7.419948,0.3111427563001392,0.34275893538075647,-0.2917539861264161,-1.8167334976852114,-0.23844995111378914,2.170953165564951,0.70958957457717,0.6437603348951922,-0.013051995492934933,0.26617346899887334
7.429961,0.3111428892616802,0.3371288218408015,-0.29136961573282766,-1.8171232320383572,-0.23845582285214895,2.170933105388114,0.7095916867824088,0.6438128009798799,-0.012950687060275762,0.2671725294801134
7.439952,0.3111428892616802,0.3371288218408015,-0.29136961573282766,-1.8171232320383572,-0.23845582285214895,2.170933105388114,0.7095916867824088,0.6438659639262121,-0.012870260171050803,0.2680931425789672
7.449972,0.3111428892616802,0.3371288218408015,-0.29136961573282766,-1.8171232320383572,-0.23845582285214895,2.170933105388114,0.7095916867824088,0.6439356859576759,-0.012794141474773268,0.2689288857329527
7.459977,0.3111428892616802,0.3371288218408015,-0.29136961573282766,-1.8171232320383572,-0.23845582285214895,2.170933105388114,0.7095916867824088,0.6440160949267825,-0.012721358322209157,0.26984343361576435
7.469937,0.3111560630606609,0.3320790511619455,-0.291104538772299,-1.8173957061593884,-0.2384565315091287,2.1709249422600316,0.7095830681534797,0.6440862574648981,-0.012652449802125224,0.2707316619625068
7.479946,0.3111560630606609,0.3320790511619455,-0.291104538772299,-1.8173957061593884,-0.2384565315091287,2.1709249422600316,0.7095830681534797,0.6441667411592241,-0.012575307990923289,0.2716896681464303
7.489945,0.3111560630606609,0.3320790511619455,-0.291104538772299,-1.8173957061593884,-0.2384565315091287,2.1709249422600316,0.7095830681534797,0.6442522625654514,-0.012489010165150468,0.2726782651404263
7.500037,0.31118872757109955,0.3266577447305998,-0.2908687662749094,-1.8175341264793343,-0.23845157900673586,2.1708933015617244,0.7095871985340676,0.6443301425421786,-0.01239443772548593,0.2737413469070465
7.509991,0.31118872757109955,0.3266577447305998,-0.2908687662749094,-1.8175341264793343,-0.23845157900673586,2.1708933015617244,0.7095871985340676,0.6444013107951816,-0.012305241277884165,0.27477377086858024
7.519945,0.31118872757109955,0.3266577447305998,-0.2908687662749094,-1.8175341264793343,-0.23845157900673586,2.1708933015617244,0.7095871985340676,0.6444658215229719,-0.01223124750299073,0.27577010706272886
7.529978,0.3111784149135107,0.32073074152988756,-0.2905609140110309,-1.817747820355077,-0.2384545972052127,2.1707383425194813,0.7095861007254041,0.6445258085652364,-0.012167347291220421,0.2768200327724648
7.539999,0.3111784149135107,0.32073074152988756,-0.2905609140110309,-1.817747820355077,-0.2384545972052127,2.1707383425194813,0.7095861007254041,0.6445797806137923,-0.012131306929554494,0.277848820799696
7.550011,0.3111784149135107,0.32073074152988756,-0.2905609140110309,-1.817747820355077,-0.2384545972052127,2.1707383425194813,0.7095861007254041,0.6446204569820229,-0.012104910102548192,0.27889740404035224
7.560006,0.3111784149135107,0.32073074152988756,-0.2905609140110309,-1.817747820355077,-0.2384545972052127,2.1707383425194813,0.7095861007254041,0.644664526780162,-0.012084881657908043,0.2799367373849035
7.569947,0.31118183979885183,0.3149231429844754,-0.29050330358856796,-1.817996668052444,-0.23845383438781534,2.1704134740182157,0.7095880473726464,0.6447006588974664,-0.012061969613706744,0.28092777522919377
7.580033,0.31118183979885183,0.3149231429844754,-0.29050330358856796,-1.817996668052444,-0.23845383438781534,2.1704134740182157,0.7095880473726464,0.6447135084233805,-0.01204176623825496,0.2819676997410924
7.590029,0.31118183979885183,0.3149231429844754,-0.29050330358856796,-1.817996668052444,-0.23845383438781534,2.1704134740182157,0.7095880473726464,0.6447219246916432,-0.012031717964367743,0.2829368054777834
7.599951,0.311180127301662,0.30903225912853993,-0.29049787211720834,-1.8185139579061462,-0.23845581858005402,2.1701468309183203,0.7095845805091405,0.6447477559150706,-0.012038850764459017,0.28387029161545324
7.609963,0.311180127301662,0.30903225912853993,-0.29049787211720834,-1.8185139579061462,-0.23845581858005402,2.1701468309183203,0.7095845805091405,0.644793780865111,-0.01204929587038571,0.2847591261970057
7.619945,0.311180127301662,0.30903225912853993,-0.29049787211720834,-1.8185139579061462,-0.23845581858005402,2.1701468309183203,0.7095845805091405,0.6448430349436597,-0.012059048138608738,0.28563294784744003
7.629942,0.3111250680095435,0.3038395158131733,-0.2905676861445196,-1.8186824586091757,-0.2384595717304593,2.1700587074427737,0.7095835349053531,0.6449086501207765,-0.01204834613319445,0.28656158395965164
7.639935,0.3111250680095435,0.3038395158131733,-0.2905676861445196,-1.8186824586091757,-0.2384595717304593,2.1700587074427737,0.7095835349053531,0.6449819053926843,-0.01202167684497667,0.2874839285074662
7.649984,0.3111250680095435,0.3038395158131733,-0.2905676861445196,-1.8186824586091757,-0.2384595717304593,2.1700587074427737,0.7095835349053531,0.6450447898789219,-0.011981143519256884,0.28845701980388666
7.660001,0.3111250680095435,0.3038395158131733,-0.2905676861445196,-1.8186824586091757,-0.2384595717304593,2.1700587074427737,0.7095835349053531,0.6450891286788433,-0.011948455388670527,0.2894003505999291
7.669965,0.3111543504017717,0.2987933736106295,-0.2905395635259807,-1.8187345062923839,-0.2384615792065197,2.1700390052119483,0.7095846053604089,0.6451430563598959,-0.011930860473336649,0.29032989028855194
7.679951,0.3111543504017717,0.2987933736106295,-0.2905395635259807,-1.8187345062923839,-0.2384615792065197,2.1700390052119483,0.7095846053604089,0.6452053214305926,-0.0119134484474595,0.2913071164479562
7.689951,0.3111543504017717,0.2987933736106295,-0.2905395635259807,-1.8187345062923839,-0.2384615792065197,2.1700390052119483,0.7095846053604089,0.6452722803822836,-0.011894037406139563,0.29226712654707454
7.700015,0.31116379894031315,0.29351082653363936,-0.29055183589044165,-1.818728149811112,-0.23846636091087042,2.170029382631471,0.7095838133897938,0.6453402923165741,-0.011863103281685852,0.2932630340754144
7.709954,0.31116379894031315,0.29351082653363936,-0.29055183589044165,-1.818728149811112,-0.23846636091087042,2.170029382631471,0.7095838133897938,0.6453852491065941,-0.011826948928429653,0.2942029424439867
7.720025,0.31116379894031315,0.29351082653363936,-0.29055183589044165,-1.818728149811112,-0.23846636091087042,2.170029382631471,0.7095838133897938,0.6454445449084097,-0.01179536492088205,0.2951178524292594
7.730005,0.31119897157168674,0.2883554775185595,-0.29052376804738117,-1.8187393202601498,-0.23846828911921922,2.170027969125628,0.7095874778075886,0.6454989998407643,-0.01178028247082278,0.2960136850730111
7.739994,0.31119897157168674,0.2883554775185595,-0.29052376804738117,-1.8187393202601498,-0.23846828911921922,2.170027969125628,0.7095874778075886,0.6455338793436356,-0.011757394230436553,0.2969008733063628
7.749949,0.31119897157168674,0.2883554775185595,-0.29052376804738117,-1.8187393202601498,-0.23846828911921922,2.170027969125628,0.7095874778075886,0.645576458158076,-0.011737738364990424,0.29771990449575525
7.759972,0.31119897157168674,0.2883554775185595,-0.29052376804738117,-1.8187393202601498,-0.23846828911921922,2.170027969125628,0.7095874778075886,0.6456354574777761,-0.011716996635214073,0.2985638042811478
7.769946,0.31121986689171544,0.28376596096920875,-0.2905181423956589,-1.8187576043162985,-0.2384702573024867,2.1700111528197903,0.7095888169355726,0.6456835028596095,-0.011699545567065761,0.29933209642958974
7.779971,0.31121986689171544,0.28376596096920875,-0.2905181423956589,-1.8187576043162985,-0.2384702573024867,2.1700111528197903,0.7095888169355726,0.6457254130905753,-0.011696757312453662,0.3000520274085719
7.790015,0.31121986689171544,0.28376596096920875,-0.2905181423956589,-1.8187576043162985,-0.2384702573024867,2.1700111528197903,0.7095888169355726,0.6457572963214119,-0.011687026532938377,0.30070785557074836
7.800011,0.3112246635061586,0.2799295411416309,-0.2905378367193692,-1.818724520189149,-0.23846939210531173,2.1700122130221886,0.7095860811833025,0.6457858054080877,-0.011677140935046786,0.3013308307984377
7.810001,0.3112246635061586,0.2799295411416309,-0.2905378367193692,-1.818724520189149,-0.23846939210531173,2.1700122130221886,0.7095860811833025,0.6458124124555213,-0.011658527520659132,0.3018935069867939
7.819943,0.3112246635061586,0.2799295411416309,-0.2905378367193692,-1.818724520189149,-0.23846939210531173,2.1700122130221886,0.7095860811833025,0.6458368610215038,-0.011634100085730553,0.302386749607566
7.829949,0.31127034043356655,0.27689595663272587,-0.2905248215040659,-1.8187372277989708,-0.23846940461896618,2.170008771653281,0.7095868388199265,0.6458558969070614,-0.011617546139917698,0.3028794296602098
7.840015,0.31127034043356655,0.27689595663272587,-0.2905248215040659,-1.8187372277989708,-0.23846940461896618,2.170008771653281,0.7095868388199265,0.6458784889925782,-0.011602462243089421,0.30337333639650865
7.850023,0.31127034043356655,0.27689595663272587,-0.2905248215040659,-1.8187372277989708,-0.23846940461896618,2.170008771653281,0.7095868388199265,0.6458999013688262,-0.011588071375454676,0.3038269159935014
7.860002,0.31127034043356655,0.27689595663272587,-0.2905248215040659,-1.8187372277989708,-0.23846940461896618,2.170008771653281,0.7095868388199265,0.6459244804357873,-0.01156374274635983,0.30424028344347437
7.869943,0.31132357632705676,0.2745019910771528,-0.29052589671309287,-1.8187283511495016,-0.23846939356794666,2.170011170665157,0.7095930934472273,0.645945426260196,-0.011543132863574012,0.3045849475502805
7.880018,0.31132357632705676,0.2745019910771528,-0.29052589671309287,-1.8187283511495016,-0.23846939356794666,2.170011170665157,0.7095930934472273,0.6459588603712257,-0.011512125064148077,0.3049089007885326
7.889944,0.31132357632705676,0.2745019910771528,-0.29052589671309287,-1.8187283511495016,-0.23846939356794666,2.170011170665157,0.7095930934472273,0.6459604290751721,-0.0114918370417138,0.3051452362037884
7.900013,0.3114188749662545,0.27286407199886004,-0.2905197463255549,-1.8187528541451439,-0.2384725433287526,2.17000928335636,0.7095838089752335,0.6459642415032985,-0.011466310604050008,0.30535987223027866
7.909974,0.3114188749662545,0.27286407199886004,-0.2905197463255549,-1.8187528541451439,-0.2384725433287526,2.17000928335636,0.7095838089752335,0.6459695660866227,-0.011442024214624546,0.3055378435744224
7.919941,0.3114188749662545,0.27286407199886004,-0.2905197463255549,-1.8187528541451439,-0.2384725433287526,2.17000928335636,0.7095838089752335,0.64597950122124,-0.011412410336439038,0.305693352743975
