5.219982,0.5080885086423329,-0.25478130837717994,-0.3144519721583252,-2.5460019553639612,-0.11568526340163415,2.1000276624302847,0.6498826294111247,0.3885558741983289,0.06869218170681847,0.24036060605444082
5.229983,0.5035579912561335,-0.23654808535456753,-0.3147584354267804,-2.5275186311903393,-0.11569042243419009,2.100136608190518,0.6498811141031686,0.3905404265699741,0.06817433957590459,0.24047020883477094
5.239982,0.5035579912561335,-0.23654808535456753,-0.3147584354267804,-2.5275186311903393,-0.11569042243419009,2.100136608190518,0.6498811141031686,0.39253613180857544,0.06766723569962264,0.24045260881829061
5.249976,0.5035579912561335,-0.23654808535456753,-0.3147584354267804,-2.5275186311903393,-0.11569042243419009,2.100136608190518,0.6498811141031686,0.3947396745147825,0.06719212349165521,0.2405199295076741
5.25997,0.4989540225889982,-0.21599935044036844,-0.3148766269308056,-2.5069208532175495,-0.11569433307656868,2.1003371512829183,0.6498803564850807,0.3970476109522668,0.06674649851853713,0.24060783501441702
5.269955,0.4989540225889982,-0.21599935044036844,-0.3148766269308056,-2.5069208532175495,-0.11569433307656868,2.1003371512829183,0.6498803564850807,0.3992529981082709,0.06624305829097435,0.2406877039567285
5.279975,0.4989540225889982,-0.21599935044036844,-0.3148766269308056,-2.5069208532175495,-0.11569433307656868,2.1003371512829183,0.6498803564850807,0.40146325274377404,0.06573130945679116,0.2407300398939658
5.289971,0.4989540225889982,-0.21599935044036844,-0.3148766269308056,-2.5069208532175495,-0.11569433307656868,2.1003371512829183,0.6498803564850807,0.40377841611532467,0.06523546291445032,0.24082613755030052
5.299983,0.4945153721439619,-0.19552548025775307,-0.31513695648982415,-2.4859091260405557,-0.11567969912357617,2.10041490124807,0.6498788586915076,0.4062762124574546,0.06478662174131156,0.24096497300213623
5.309994,0.4945153721439619,-0.19552548025775307,-0.31513695648982415,-2.4859091260405557,-0.11567969912357617,2.10041490124807,0.6498788586915076,0.40870273967617077,0.06428063120553835,0.24100756911376564
5.319941,0.4945153721439619,-0.19552548025775307,-0.31513695648982415,-2.4859091260405557,-0.11567969912357617,2.10041490124807,0.6498788586915076,0.4110807268472765,0.06376088463245647,0.24099863019262927
5.329991,0.490161167660719,-0.17295116371868088,-0.3155664827156754,-2.4626020913842375,-0.11568797399517594,2.100472545429744,0.6498772177817949,0.4136375583061436,0.06324612396741196,0.2411595107048914
5.339986,0.490161167660719,-0.17295116371868088,-0.3155664827156754,-2.4626020913842375,-0.11568797399517594,2.100472545429744,0.6498772177817949,0.4162590552012768,0.06276595083714495,0.24126811547964727
5.349987,0.490161167660719,-0.17295116371868088,-0.3155664827156754,-2.4626020913842375,-0.11568797399517594,2.100472545429744,0.6498772177817949,0.41884769734907923,0.06224922218213051,0.241329215890781
5.359997,0.4862125901655752,-0.1500229719267769,-0.31640308925037286,-2.438347805368554,-0.11569755312190651,2.100476089629318,0.6498817693379136,0.4214179098760184,0.061710884920827436,0.24134132416237983
5.369984,0.4862125901655752,-0.1500229719267769,-0.31640308925037286,-2.438347805368554,-0.11569755312190651,2.100476089629318,0.6498817693379136,0.4241399435735826,0.06119398183553827,0.24152376195467729
5.379992,0.4862125901655752,-0.1500229719267769,-0.31640308925037286,-2.438347805368554,-0.11569755312190651,2.100476089629318,0.6498817693379136,0.426877987697704,0.060679284756547186,0.24160769210829192
5.389984,0.4862125901655752,-0.1500229719267769,-0.31640308925037286,-2.438347805368554,-0.11569755312190651,2.100476089629318,0.6498817693379136,0.42952735626904853,0.06013275668039006,0.24163909028454167
5.399989,0.48255206313860743,-0.12555816447560728,-0.3178900330565591,-2.4119580618904504,-0.11569996285411478,2.1004252872057028,0.6498826293393446,0.4323078363810977,0.059590955472550736,0.2417775048427962
5.409986,0.48255206313860743,-0.12555816447560728,-0.3178900330565591,-2.4119580618904504,-0.11569996285411478,2.1004252872057028,0.6498826293393446,0.4350934577108641,0.059051009235519605,0.24187824616160641
5.419985,0.48255206313860743,-0.12555816447560728,-0.3178900330565591,-2.4119580618904504,-0.11569996285411478,2.1004252872057028,0.6498826293393446,0.4379165352601172,0.05851103010970234,0.24195098337497745
5.429981,0.47916631782138175,-0.1011140916470104,-0.3196951883710072,-2.3851035545799486,-0.11569183700624205,2.1004150742354297,0.6498841445755206,0.4407583968051652,0.0579468174431508,0.24205424919937796
5.440013,0.47916631782138175,-0.1011140916470104,-0.3196951883710072,-2.3851035545799486,-0.11569183700624205,2.1004150742354297,0.6498841445755206,0.4435533936557302,0.05737590186727576,0.2421339312212629
5.450016,0.47916631782138175,-0.1011140916470104,-0.3196951883710072,-2.3851035545799486,-0.11569183700624205,2.1004150742354297,0.6498841445755206,0.446489988959167,0.056853729750290675,0.24225543089632026
5.459978,0.4756493838602569,-0.07597436857651421,-0.32149365760816945,-2.3570904527790395,-0.11569346241647897,2.100414247782121,0.6498788412668497,0.44935241163915174,0.05628939866820728,0.24238484631467205
5.469983,0.4756493838602569,-0.07597436857651421,-0.32149365760816945,-2.3570904527790395,-0.11569346241647897,2.100414247782121,0.6498788412668497,0.4521583530666189,0.05572869393387222,0.24241515085258125
5.47997,0.4756493838602569,-0.07597436857651421,-0.32149365760816945,-2.3570904527790395,-0.11569346241647897,2.100414247782121,0.6498788412668497,0.45505421501529675,0.055206247953504706,0.24253345124865994
5.490035,0.4756493838602569,-0.07597436857651421,-0.32149365760816945,-2.3570904527790395,-0.11569346241647897,2.100414247782121,0.6498788412668497,0.4576887202591883,0.05475142678886151,0.24268473863484724
5.499988,0.4723087170167959,-0.051810731549668636,-0.323077457972029,-2.3297231868471924,-0.11570606073404714,2.1004589613742852,0.6498818891638596,0.4609315034600807,0.054175728342751465,0.24282246008971833
5.50991,0.4723087170167959,-0.051810731549668636,-0.323077457972029,-2.3297231868471924,-0.11570606073404714,2.1004589613742852,0.6498818891638596,0.4637603633379859,0.05364280202014649,0.24284230952713695
5.520013,0.4723087170167959,-0.051810731549668636,-0.323077457972029,-2.3297231868471924,-0.11570606073404714,2.1004589613742852,0.6498818891638596,0.4667483314109514,0.05317150288303475,0.24302770550634437
5.529984,0.4687965167094127,-0.02719818998069569,-0.3244166187446442,-2.301367059696666,-0.11572275048979977,2.100487134836491,0.6498767621835376,0.46972550256952306,0.05266175631482624,0.243269265030897
5.539987,0.4687965167094127,-0.02719818998069569,-0.3244166187446442,-2.301367059696666,-0.11572275048979977,2.100487134836491,0.6498767621835376,0.47252788828762793,0.05213535838164921,0.24323318535115657
5.549988,0.4687965167094127,-0.02719818998069569,-0.3244166187446442,-2.301367059696666,-0.11572275048979977,2.100487134836491,0.6498767621835376,0.47543312116079367,0.05164896615369137,0.24337910411253172
5.559988,0.4654620864630332,-0.0026068030985209327,-0.3259431556855252,-2.2725342772489943,-0.11574318217527181,2.100471740203334,0.649884144737026,0.47850989123953114,0.05118864173088732,0.24372419749521157
5.57,0.4654620864630332,-0.0026068030985209327,-0.3259431556855252,-2.2725342772489943,-0.11574318217527181,2.100471740203334,0.649884144737026,0.4813144928684072,0.050673621123940374,0.2437797104761537
5.579988,0.4654620864630332,-0.0026068030985209327,-0.3259431556855252,-2.2725342772489943,-0.11574318217527181,2.100471740203334,0.649884144737026,0.48408537086159653,0.050180766047828514,0.24379510724752768
5.589978,0.4654620864630332,-0.0026068030985209327,-0.3259431556855252,-2.2725342772489943,-0.11574318217527181,2.100471740203334,0.649884144737026,0.4871270554155803,0.04974028280462214,0.2441352268287726
5.599989,0.4626059171502566,0.02059680710389001,-0.3276494157134815,-2.245009652204905,-0.11573047745471064,2.1004868174615545,0.6498833870292128,0.48999032270500603,0.049252730778856814,0.24426460644022413
5.609996,0.4626059171502566,0.02059680710389001,-0.3276494157134815,-2.245009652204905,-0.11573047745471064,2.1004868174615545,0.6498833870292128,0.492736440746622,0.04876495662366026,0.24425801844762873
5.619977,0.4626059171502566,0.02059680710389001,-0.3276494157134815,-2.245009652204905,-0.11573047745471064,2.1004868174615545,0.6498833870292128,0.4956189995211122,0.04830558201685901,0.24451781594054722
5.629987,0.4602999722574246,0.0438571478246396,-0.32993503450053346,-2.217186465869414,-0.11570676837125116,2.100439445986253,0.6498826293394183,0.4984861507860735,0.04786233095413526,0.24470757903718587
5.639995,0.4602999722574246,0.0438571478246396,-0.32993503450053346,-2.217186465869414,-0.11570676837125116,2.100439445986253,0.6498826293394183,0.5012519775242206,0.047381483249132786,0.24482548858893413
5.64997,0.4602999722574246,0.0438571478246396,-0.32993503450053346,-2.217186465869414,-0.11570676837125116,2.100439445986253,0.6498826293394183,0.5040235921811045,0.04692306015274942,0.2449913463583449
5.659941,0.4586747856758451,0.06672683270356791,-0.3329016035091302,-2.189492222146432,-0.11568885423508161,2.1004676076750504,0.649877217782238,0.5067424705182597,0.04644589223154404,0.2451053944679007
5.670001,0.4586747856758451,0.06672683270356791,-0.3329016035091302,-2.189492222146432,-0.11568885423508161,2.1004676076750504,0.649877217782238,0.5095476120244279,0.046032236088604336,0.24525990118425817
5.679979,0.4586747856758451,0.06672683270356791,-0.3329016035091302,-2.189492222146432,-0.11568885423508161,2.1004676076750504,0.649877217782238,0.512312724590328,0.045570225291463054,0.24551291334876502
5.689973,0.4586747856758451,0.06672683270356791,-0.3329016035091302,-2.189492222146432,-0.11568885423508161,2.1004676076750504,0.649877217782238,0.5149537873372062,0.04507745545763143,0.24560874909648484
5.700026,0.4575439226774273,0.08826451088155914,-0.33613336432728613,-2.1630509573429557,-0.11571031551388647,2.100557768628523,0.6498826293393446,0.5175835910827102,0.0445988466168218,0.24568927419245293
5.709974,0.4575439226774273,0.08826451088155914,-0.33613336432728613,-2.1630509573429557,-0.11571031551388647,2.100557768628523,0.6498826293393446,0.5203100033807797,0.04416606393830063,0.2458942675437399
5.719993,0.4575439226774273,0.08826451088155914,-0.33613336432728613,-2.1630509573429557,-0.11571031551388647,2.100557768628523,0.6498826293393446,0.5229870527944291,0.04369010320884051,0.24615916994875273
5.730008,0.4567624807280433,0.10949328536530664,-0.33984640515625836,-2.1366703865666996,-0.11571183228552175,2.1005912962464195,0.6498826293393446,0.5254697580230524,0.04318934955297596,0.24615386611243412
5.740037,0.4567624807280433,0.10949328536530664,-0.33984640515625836,-2.1366703865666996,-0.11571183228552175,2.1005912962464195,0.6498826293393446,0.5279650170876996,0.04271744097711545,0.2461991312848191
5.749994,0.4567624807280433,0.10949328536530664,-0.33984640515625836,-2.1366703865666996,-0.11571183228552175,2.1005912962464195,0.6498826293393446,0.5306792660948605,0.042294963157971224,0.24651786204123116
5.760023,0.45637561513003044,0.13039960663445027,-0.3439173354124024,-2.1107096083397043,-0.11571374021832549,2.1007864009968857,0.649885010424764,0.5331737592612611,0.041823226079679206,0.24666365083907432
5.770046,0.45637561513003044,0.13039960663445027,-0.3439173354124024,-2.1107096083397043,-0.11571374021832549,2.1007864009968857,0.649885010424764,0.5355697620477763,0.04132333636897731,0.24671810639424524
5.779936,0.45637561513003044,0.13039960663445027,-0.3439173354124024,-2.1107096083397043,-0.11571374021832549,2.1007864009968857,0.649885010424764,0.5379698379081248,0.040831879617240316,0.24679112098681633
5.789933,0.45637561513003044,0.13039960663445027,-0.3439173354124024,-2.1107096083397043,-0.11571374021832549,2.1007864009968857,0.649885010424764,0.5404612893778448,0.0403775130797594,0.24696728941153293
5.799981,0.4560133855265516,0.14984355320554038,-0.3479236899234166,-2.0867403989534226,-0.11572111258305369,2.100911968914365,0.6498822139521786,0.5428655526092276,0.03988880408417234,0.24709725168047164
5.809986,0.4560133855265516,0.14984355320554038,-0.3479236899234166,-2.0867403989534226,-0.11572111258305369,2.100911968914365,0.6498822139521786,0.5451223088867643,0.03935056642262069,0.24721102783672522
5.820028,0.4560133855265516,0.14984355320554038,-0.3479236899234166,-2.0867403989534226,-0.11572111258305369,2.100911968914365,0.6498822139521786,0.5474370529026256,0.038809668955344864,0.24733122078145736
5.830021,0.45534245953652724,0.16856149966947173,-0.3519437859457437,-2.06334149108395,-0.11570762746239222,2.1009815154563554,0.6498795988669929,0.5496796920913671,0.03828393402561571,0.24735462310910084
5.839986,0.45534245953652724,0.16856149966947173,-0.3519437859457437,-2.06334149108395,-0.11570762746239222,2.1009815154563554,0.6498795988669929,0.5519691198557113,0.037781926540384474,0.24741270536331272
5.849992,0.45534245953652724,0.16856149966947173,-0.3519437859457437,-2.06334149108395,-0.11570762746239222,2.1009815154563554,0.6498795988669929,0.554147550861888,0.037246421976232215,0.2475821302186071
5.86,0.4547850842148087,0.18606947011357666,-0.3559398238324454,-2.041329346088588,-0.11571255047980983,2.1010265693218804,0.6498788412489047,0.5560864807643787,0.03674956557909266,0.2477869914873459
5.870028,0.4547850842148087,0.18606947011357666,-0.3559398238324454,-2.041329346088588,-0.11571255047980983,2.1010265693218804,0.6498788412489047,0.5583568553941796,0.036127157571627336,0.24773970011652402
5.879987,0.4547850842148087,0.18606947011357666,-0.3559398238324454,-2.041329346088588,-0.11571255047980983,2.1010265693218804,0.6498788412489047,0.5604147308366833,0.03560924001151705,0.24768086784059618
5.889993,0.4547850842148087,0.18606947011357666,-0.3559398238324454,-2.041329346088588,-0.11571255047980983,2.1010265693218804,0.6498788412489047,0.5625005105534068,0.035105477841736496,0.24776342506503668
5.899991,0.45441317035793755,0.2040016180324383,-0.3601805505764301,-2.019541249345207,-0.11570919717384956,2.101016153318582,0.6498833869574326,0.5646170196167972,0.03455322430393092,0.24809539527083707
5.909986,0.45441317035793755,0.2040016180324383,-0.3601805505764301,-2.019541249345207,-0.11570919717384956,2.101016153318582,0.6498833869574326,0.5665461289576361,0.03395352063125409,0.2482119176251914
5.919981,0.45441317035793755,0.2040016180324383,-0.3601805505764301,-2.019541249345207,-0.11570919717384956,2.101016153318582,0.6498833869574326,0.5684106794764198,0.03337917447306844,0.24809077132951024
5.929981,0.4539210772075255,0.22009932030223023,-0.3644449890701086,-1.9994357119880175,-0.11571962428341996,2.101025526716214,0.6498818717212567,0.5702946315465173,0.0328245885416729,0.24804045713639378
5.93998,0.4539210772075255,0.22009932030223023,-0.3644449890701086,-1.9994357119880175,-0.11571962428341996,2.101025526716214,0.6498818717212567,0.5722543922120632,0.03228262677231396,0.24815874669205928
5.949976,0.4539210772075255,0.22009932030223023,-0.3644449890701086,-1.9994357119880175,-0.11571962428341996,2.101025526716214,0.6498818717212567,0.5741967184613934,0.03171615640975664,0.24844654612994477
5.959993,0.4532419768467239,0.23550095100175508,-0.3685829758988531,-1.9795339980065225,-0.11572205918856722,2.100974337762786,0.6498779753996613,0.5759625882540979,0.031097122686610662,0.24856429822977272
